Latitude,Longitude,Date time,Plow status,Spreader status,Engine status,Truck
42.277069091796875,-83.00489044189453,2023-03-26 07:40:16,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 07:40:31,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 07:40:46,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:41:01,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:41:16,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:41:31,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:41:46,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:42:01,True,False,True,9724
42.277069091796875,-83.00486755371094,2023-03-26 07:42:16,True,False,True,9724
42.27708053588867,-83.0048828125,2023-03-26 07:42:31,True,False,True,9724
42.2770881652832,-83.00489807128906,2023-03-26 07:42:46,True,False,True,9724
42.277099609375,-83.00491333007812,2023-03-26 07:43:01,True,False,True,9724
42.277099609375,-83.00489807128906,2023-03-26 07:43:16,True,False,True,9724
42.2770881652832,-83.00491333007812,2023-03-26 07:43:31,True,False,True,9724
42.2770881652832,-83.00492095947266,2023-03-26 07:43:46,True,False,True,9724
42.2770881652832,-83.00493621826172,2023-03-26 07:44:01,True,False,True,9724
42.277099609375,-83.00493621826172,2023-03-26 07:44:16,True,False,True,9724
42.2770881652832,-83.00493621826172,2023-03-26 07:44:31,True,False,True,9724
42.2770881652832,-83.00493621826172,2023-03-26 07:44:46,True,False,True,9724
42.27708053588867,-83.00493621826172,2023-03-26 07:45:01,True,False,True,9724
42.277069091796875,-83.00493621826172,2023-03-26 07:45:16,True,False,True,9724
42.277069091796875,-83.00493621826172,2023-03-26 07:45:31,True,False,True,9724
42.27708053588867,-83.00493621826172,2023-03-26 07:45:46,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:46:01,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:46:16,True,False,True,9724
42.27708053588867,-83.00492095947266,2023-03-26 07:46:31,True,False,True,9724
42.27708053588867,-83.00492095947266,2023-03-26 07:46:46,True,False,True,9724
42.27708053588867,-83.00492095947266,2023-03-26 07:47:01,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:47:16,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:47:31,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:47:46,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:48:01,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:48:16,True,False,True,9724
42.27708053588867,-83.00492858886719,2023-03-26 07:48:31,True,False,True,9724
42.277069091796875,-83.00492858886719,2023-03-26 07:48:46,True,False,True,9724
42.277069091796875,-83.00492858886719,2023-03-26 07:49:01,True,False,True,9724
42.277061462402344,-83.00493621826172,2023-03-26 07:49:16,True,False,True,9724
42.277061462402344,-83.00493621826172,2023-03-26 07:49:31,True,False,True,9724
42.277061462402344,-83.00492095947266,2023-03-26 07:49:46,True,False,True,9724
42.27705001831055,-83.00491333007812,2023-03-26 07:50:01,True,False,True,9724
42.27705001831055,-83.00489807128906,2023-03-26 07:50:16,True,False,True,9724
42.27705001831055,-83.00489044189453,2023-03-26 07:50:31,True,False,True,9724
42.27705001831055,-83.00489044189453,2023-03-26 07:50:46,True,False,True,9724
42.277061462402344,-83.00489044189453,2023-03-26 07:51:01,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 07:51:16,True,False,True,9724
42.27708053588867,-83.00489807128906,2023-03-26 07:51:31,True,False,True,9724
42.27708053588867,-83.00489807128906,2023-03-26 07:51:46,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:52:01,True,False,True,9724
42.277061462402344,-83.0048828125,2023-03-26 07:52:16,True,False,True,9724
42.277061462402344,-83.00486755371094,2023-03-26 07:52:31,True,False,True,9724
42.277061462402344,-83.0048828125,2023-03-26 07:52:46,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:53:01,True,False,True,9724
42.27708053588867,-83.00489044189453,2023-03-26 07:53:16,True,False,True,9724
42.27708053588867,-83.00489044189453,2023-03-26 07:53:31,True,False,True,9724
42.2770881652832,-83.00489044189453,2023-03-26 07:53:46,True,False,True,9724
42.2770881652832,-83.00489807128906,2023-03-26 07:54:01,True,False,True,9724
42.27708053588867,-83.00489044189453,2023-03-26 07:54:16,True,False,True,9724
42.2770881652832,-83.00489807128906,2023-03-26 07:54:31,True,False,True,9724
42.2770881652832,-83.00491333007812,2023-03-26 07:54:46,True,False,True,9724
42.2770881652832,-83.00489807128906,2023-03-26 07:55:01,True,False,True,9724
42.27708053588867,-83.00489807128906,2023-03-26 07:55:16,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 07:55:31,True,False,True,9724
42.277061462402344,-83.00489044189453,2023-03-26 07:55:46,True,False,True,9724
42.27705001831055,-83.00489044189453,2023-03-26 07:56:01,True,False,True,9724
42.27705001831055,-83.00489044189453,2023-03-26 07:56:16,True,False,True,9724
42.27705001831055,-83.00489044189453,2023-03-26 07:56:31,True,False,True,9724
42.27705001831055,-83.00489807128906,2023-03-26 07:56:46,True,False,True,9724
42.27705001831055,-83.00489807128906,2023-03-26 07:57:01,True,False,True,9724
42.27705001831055,-83.00489807128906,2023-03-26 07:57:16,True,False,True,9724
42.277061462402344,-83.00489044189453,2023-03-26 07:57:31,True,False,True,9724
42.277069091796875,-83.0048828125,2023-03-26 07:57:46,True,False,True,9724
42.277069091796875,-83.00486755371094,2023-03-26 07:58:01,True,False,True,9724
42.27708053588867,-83.00486755371094,2023-03-26 07:58:16,True,False,True,9724
42.27708053588867,-83.00489044189453,2023-03-26 07:58:31,True,False,True,9724
42.277069091796875,-83.00489807128906,2023-03-26 07:58:46,True,False,True,9724
42.277069091796875,-83.00489807128906,2023-03-26 07:59:01,True,False,True,9724
42.277069091796875,-83.00491333007812,2023-03-26 07:59:16,True,False,True,9724
42.277069091796875,-83.00491333007812,2023-03-26 07:59:31,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 07:59:46,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 08:00:01,True,False,True,9724
42.277069091796875,-83.00489807128906,2023-03-26 08:00:16,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 08:00:31,True,False,True,9724
42.27708053588867,-83.00489807128906,2023-03-26 08:00:46,True,False,True,9724
42.2770881652832,-83.00489807128906,2023-03-26 08:01:01,True,False,True,9724
42.27708053588867,-83.00489044189453,2023-03-26 08:01:16,True,False,True,9724
42.277069091796875,-83.00489044189453,2023-03-26 08:01:31,True,False,True,9724
42.277061462402344,-83.0048828125,2023-03-26 08:01:46,True,False,True,9724
42.27701950073242,-83.00495147705078,2023-03-26 08:02:01,True,False,True,9724
42.27653884887695,-83.00489044189453,2023-03-26 08:02:19,True,False,True,9724
42.27614974975586,-83.00602722167969,2023-03-26 08:02:40,True,False,True,9724
42.27867126464844,-83.0029296875,2023-03-26 08:03:15,True,False,True,9724
42.27996063232422,-82.99958801269531,2023-03-26 08:03:30,True,False,True,9724
42.28068923950195,-82.99604034423828,2023-03-26 08:03:45,True,False,True,9724
42.28139114379883,-82.9925308227539,2023-03-26 08:04:00,True,False,True,9724
42.28202819824219,-82.98931121826172,2023-03-26 08:04:15,True,False,True,9724
42.28255081176758,-82.9863510131836,2023-03-26 08:04:30,True,False,True,9724
42.282779693603516,-82.98512268066406,2023-03-26 08:04:45,True,False,True,9724
42.282840728759766,-82.98480224609375,2023-03-26 08:05:00,True,False,True,9724
42.2828483581543,-82.98477172851562,2023-03-26 08:05:15,True,False,True,9724
42.2828483581543,-82.98478698730469,2023-03-26 08:05:30,True,False,True,9724
42.2828483581543,-82.98477935791016,2023-03-26 08:05:45,True,False,True,9724
42.282840728759766,-82.98477172851562,2023-03-26 08:06:00,True,False,True,9724
42.282840728759766,-82.98475646972656,2023-03-26 08:06:15,True,False,True,9724
42.282840728759766,-82.98475646972656,2023-03-26 08:06:30,True,False,True,9724
42.282840728759766,-82.98475646972656,2023-03-26 08:06:45,True,False,True,9724
42.282840728759766,-82.98475646972656,2023-03-26 08:07:00,True,False,True,9724
42.282840728759766,-82.98474884033203,2023-03-26 08:07:15,True,False,True,9724
42.282840728759766,-82.9847412109375,2023-03-26 08:07:30,True,False,True,9724
42.28282928466797,-82.9847412109375,2023-03-26 08:07:45,True,False,True,9724
42.28282928466797,-82.98473358154297,2023-03-26 08:08:00,True,False,True,9724
42.282859802246094,-82.98468780517578,2023-03-26 08:08:15,True,False,True,9724
42.28293991088867,-82.98432922363281,2023-03-26 08:08:30,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:08:45,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:09:00,True,False,True,9724
42.282958984375,-82.98426055908203,2023-03-26 08:09:15,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:09:30,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:09:45,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:10:00,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:10:15,True,False,True,9724
42.282958984375,-82.98426055908203,2023-03-26 08:10:30,True,False,True,9724
42.282958984375,-82.98426055908203,2023-03-26 08:10:45,True,False,True,9724
42.28295135498047,-82.98426055908203,2023-03-26 08:11:00,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:11:15,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:11:30,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:11:45,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:12:00,True,False,True,9724
42.28295135498047,-82.98428344726562,2023-03-26 08:12:15,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:12:30,True,False,True,9724
42.282958984375,-82.98426818847656,2023-03-26 08:12:45,True,False,True,9724
42.282958984375,-82.98426818847656,2023-03-26 08:13:00,True,False,True,9724
42.28295135498047,-82.98426818847656,2023-03-26 08:13:15,True,False,True,9724
42.282958984375,-82.98426818847656,2023-03-26 08:13:30,True,False,True,9724
42.28302001953125,-82.98394775390625,2023-03-26 08:13:45,True,False,True,9724
42.283119201660156,-82.98343658447266,2023-03-26 08:14:00,True,False,True,9724
42.28321075439453,-82.98291778564453,2023-03-26 08:14:15,True,False,True,9724
42.28329849243164,-82.98245239257812,2023-03-26 08:14:30,True,False,True,9724
42.28335189819336,-82.98217010498047,2023-03-26 08:14:45,True,False,True,9724
42.28334045410156,-82.98216247558594,2023-03-26 08:15:00,True,False,True,9724
42.283329010009766,-82.98216247558594,2023-03-26 08:15:15,True,False,True,9724
42.283329010009766,-82.98214721679688,2023-03-26 08:15:30,True,False,True,9724
42.283329010009766,-82.98216247558594,2023-03-26 08:15:45,True,False,True,9724
42.283321380615234,-82.98214721679688,2023-03-26 08:16:00,True,False,True,9724
42.28330993652344,-82.98214721679688,2023-03-26 08:16:15,True,False,True,9724
42.28330993652344,-82.98213958740234,2023-03-26 08:16:30,True,False,True,9724
42.28330993652344,-82.98213958740234,2023-03-26 08:16:45,True,False,True,9724
42.28329849243164,-82.98213958740234,2023-03-26 08:17:00,True,False,True,9724
42.28330993652344,-82.98213958740234,2023-03-26 08:17:15,True,False,True,9724
42.28330993652344,-82.98214721679688,2023-03-26 08:17:30,True,False,True,9724
42.283321380615234,-82.98216247558594,2023-03-26 08:17:45,True,False,True,9724
42.283329010009766,-82.98214721679688,2023-03-26 08:18:00,True,False,True,9724
42.283329010009766,-82.98213958740234,2023-03-26 08:18:15,True,False,True,9724
42.283329010009766,-82.98213195800781,2023-03-26 08:18:30,True,False,True,9724
42.28334045410156,-82.98213958740234,2023-03-26 08:18:45,True,False,True,9724
42.28334045410156,-82.98214721679688,2023-03-26 08:19:00,True,False,True,9724
42.283329010009766,-82.98213958740234,2023-03-26 08:19:15,True,False,True,9724
42.283329010009766,-82.98214721679688,2023-03-26 08:19:30,True,False,True,9724
42.283329010009766,-82.98216247558594,2023-03-26 08:19:45,True,False,True,9724
42.283329010009766,-82.98214721679688,2023-03-26 08:20:00,True,False,True,9724
42.283321380615234,-82.98214721679688,2023-03-26 08:20:15,True,False,True,9724
42.283321380615234,-82.98214721679688,2023-03-26 08:20:30,True,False,True,9724
42.283321380615234,-82.98213958740234,2023-03-26 08:20:45,True,False,True,9724
42.283321380615234,-82.98213958740234,2023-03-26 08:21:00,True,False,True,9724
42.283329010009766,-82.98210906982422,2023-03-26 08:21:15,True,False,True,9724
42.28337860107422,-82.98185729980469,2023-03-26 08:21:30,True,False,True,9724
42.283390045166016,-82.98177337646484,2023-03-26 08:21:45,True,False,True,9724
42.28361129760742,-82.98075866699219,2023-03-26 08:22:00,True,False,True,9724
42.28371810913086,-82.9797134399414,2023-03-26 08:22:15,True,False,True,9724
42.28377914428711,-82.97930908203125,2023-03-26 08:22:30,True,False,True,9724
42.28379821777344,-82.9791488647461,2023-03-26 08:22:45,True,False,True,9724
42.283790588378906,-82.9791488647461,2023-03-26 08:23:00,True,False,True,9724
42.28377914428711,-82.97914123535156,2023-03-26 08:23:15,True,False,True,9724
42.28377151489258,-82.97913360595703,2023-03-26 08:23:30,True,False,True,9724
42.28377914428711,-82.97913360595703,2023-03-26 08:23:45,True,False,True,9724
42.283790588378906,-82.97913360595703,2023-03-26 08:24:00,True,False,True,9724
42.283790588378906,-82.97913360595703,2023-03-26 08:24:15,True,False,True,9724
42.28377914428711,-82.97913360595703,2023-03-26 08:24:30,True,False,True,9724
42.28377151489258,-82.97913360595703,2023-03-26 08:24:45,True,False,True,9724
42.28377151489258,-82.97911834716797,2023-03-26 08:25:00,True,False,True,9724
42.28377914428711,-82.97911834716797,2023-03-26 08:25:15,True,False,True,9724
42.28377914428711,-82.97913360595703,2023-03-26 08:25:30,True,False,True,9724
42.283790588378906,-82.97913360595703,2023-03-26 08:25:45,True,False,True,9724
42.283790588378906,-82.97914123535156,2023-03-26 08:26:00,True,False,True,9724
42.28379821777344,-82.97914123535156,2023-03-26 08:26:15,True,False,True,9724
42.28379821777344,-82.97914123535156,2023-03-26 08:26:30,True,False,True,9724
42.28379821777344,-82.9791488647461,2023-03-26 08:26:45,True,False,True,9724
42.283809661865234,-82.97895050048828,2023-03-26 08:27:00,True,False,True,9724
42.28384017944336,-82.97863006591797,2023-03-26 08:27:15,True,False,True,9724
42.28385925292969,-82.97847747802734,2023-03-26 08:27:30,True,False,True,9724
42.283870697021484,-82.97847747802734,2023-03-26 08:27:45,True,False,True,9724
42.283870697021484,-82.97847747802734,2023-03-26 08:28:00,True,False,True,9724
42.28385925292969,-82.97847747802734,2023-03-26 08:28:14,True,False,True,9724
42.283851623535156,-82.97846984863281,2023-03-26 08:28:29,True,False,True,9724
42.283851623535156,-82.97846221923828,2023-03-26 08:28:44,True,False,True,9724
42.283851623535156,-82.97846221923828,2023-03-26 08:28:59,True,False,True,9724
42.283870697021484,-82.97824096679688,2023-03-26 08:29:14,True,False,True,9724
42.28392028808594,-82.97779083251953,2023-03-26 08:29:29,True,False,True,9724
42.283958435058594,-82.97750091552734,2023-03-26 08:29:44,True,False,True,9724
42.28398132324219,-82.9772720336914,2023-03-26 08:29:59,True,False,True,9724
42.28398895263672,-82.97715759277344,2023-03-26 08:30:14,True,False,True,9724
42.28398895263672,-82.9771499633789,2023-03-26 08:30:29,True,False,True,9724
42.28398895263672,-82.9771499633789,2023-03-26 08:30:44,True,False,True,9724
42.28398895263672,-82.9771499633789,2023-03-26 08:30:59,True,False,True,9724
42.28398895263672,-82.9771499633789,2023-03-26 08:31:14,True,False,True,9724
42.284019470214844,-82.97692108154297,2023-03-26 08:31:29,True,False,True,9724
42.284061431884766,-82.97657775878906,2023-03-26 08:31:44,True,False,True,9724
42.2840690612793,-82.97650909423828,2023-03-26 08:31:59,True,False,True,9724
42.2840690612793,-82.97650909423828,2023-03-26 08:32:14,True,False,True,9724
42.28404998779297,-82.97650909423828,2023-03-26 08:32:29,True,False,True,9724
42.28404998779297,-82.97650909423828,2023-03-26 08:32:44,True,False,True,9724
42.28404998779297,-82.97651672363281,2023-03-26 08:32:59,True,False,True,9724
42.28403854370117,-82.97650909423828,2023-03-26 08:33:15,True,False,True,9724
42.28403854370117,-82.97650909423828,2023-03-26 08:33:30,True,False,True,9724
